match_id,home_team_id,away_team_id,home_team_rating,home_accurate_pass,home_total_pass,home_blocked_scoring_att,home_ontarget_scoring_att,home_shot_off_target,home_won_corners,home_penalty_save,home_total_tackle,home_fk_foul_lost,home_total_throws,home_possession_percentage,away_team_rating,away_accurate_pass,away_total_pass,away_blocked_scoring_att,away_ontarget_scoring_att,away_shot_off_target,away_won_corners,away_penalty_save,away_total_tackle,away_fk_foul_lost,away_total_throws,away_possession_percentage,result_home,home_team_att_strength,home_team_def_strength,away_team_att_strength,away_team_def_strength,home_wins,away_wins,home_draws,away_draws,home_losses,away_losses,home_player_1,home_player_2,home_player_3,home_player_4,home_player_5,home_player_6,home_player_7,home_player_8,home_player_9,home_player_10,home_player_11,away_player_1,away_player_2,away_player_3,away_player_4,away_player_5,away_player_6,away_player_7,away_player_8,away_player_9,away_player_10,away_player_11,home_team_rating_last8,home_accurate_pass_last8,home_total_pass_last8,home_blocked_scoring_att_last8,home_ontarget_scoring_att_last8,home_shot_off_target_last8,home_won_corners_last8,home_penalty_save_last8,home_total_tackle_last8,home_fk_foul_lost_last8,home_total_throws_last8,home_possession_percentage_last8,away_team_rating_last8,away_accurate_pass_last8,away_total_pass_last8,away_blocked_scoring_att_last8,away_ontarget_scoring_att_last8,away_shot_off_target_last8,away_won_corners_last8,away_penalty_save_last8,away_total_tackle_last8,away_fk_foul_lost_last8,away_total_throws_last8,away_possession_percentage_last8,home_team_att_strength_last8,home_team_def_strength_last8,away_team_att_strength_last8,away_team_def_strength_last8,home_wins_last8,away_wins_last8,home_draws_last8,away_draws_last8,home_losses_last8,away_losses_last8,home_player_1_last8,home_player_2_last8,home_player_3_last8,home_player_4_last8,home_player_5_last8,home_player_6_last8,home_player_7_last8,home_player_8_last8,home_player_9_last8,home_player_10_last8,home_player_11_last8,away_player_1_last8,away_player_2_last8,away_player_3_last8,away_player_4_last8,away_player_5_last8,away_player_6_last8,away_player_7_last8,away_player_8_last8,away_player_9_last8,away_player_10_last8,away_player_11_last8
959737,32,23,0.4870580808080789,0.46551724137931033,0.4847560975609756,0.25,0.05555555555555555,0.36,0.15384615384615385,0.0,0.746268656716418,0.2653061224489796,0.4523809523809524,0.5266106442577032,0.1712962962963,0.3786536758193092,0.36725067385444743,0.0,0.2787456445993031,0.06451612903225806,0.5333333333333333,0.0,0.2909090909090909,0.15789473684210525,0.5945945945945946,0.40196078431372556,0.0,0.23809523809523814,0.0,0.0,0.4628330995792427,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,0.038461538461538464,0.799758100810081,0.9190042075736325,0.9177838414995847,0.8634776987718163,0.8924002186987426,0.8274725274725276,0.7360105632199608,0.6786344908769866,0.8330781010719757,0.6764536557282671,0.7489696515548895,0.8132217991135527,0.8647917793401839,0.9046731651376146,0.7670765027322404,0.384270813335893,0.7451028441027371,0.5997387572308266,0.5434839726747241,0.8189421894218941,0.6672481161038236,0.7423082478694208,0.5059364897826388,0.4711490215755143,0.4847560975609756,0.2622950819672132,0.05555555555555555,0.36,0.12987012987012989,0.0,0.746268656716418,0.30097087378640774,0.4523809523809524,0.5266106442577032,0.1712962962963,0.3786536758193092,0.36725067385444743,0.010309278350515467,0.26666666666666666,0.06451612903225806,0.47058823529411764,0.0,0.26229508196721313,0.15789473684210525,0.5945945945945946,0.40196078431372556,0.23809523809523814,0.0,0.0,0.4628330995792427,0.2857142857142857,0.0,0.0,0.2,0.0,0.125,0.7913703501094091,0.9170664838930775,0.9092480553154709,0.8695208970438327,0.8877096884628554,0.8330693696547355,0.7328274760383385,0.7347905282331514,0.8357373519913888,0.6280608868299139,0.7019332161687171,0.8006676980701896,0.8597334936379121,0.8938819707633999,0.7641362614559917,0.3327625684420109,0.7412790697674421,0.6379054221341914,0.5904537418974662,0.7607743719751094,0.6424501424501424,0.7327459618208517
959725,162,24,0.4891098484848473,0.10344827586206896,0.10569105691056911,0.15,0.5,0.24,0.46153846153846156,0.0,0.3582089552238806,0.7551020408163265,0.23809523809523808,0.15546218487394972,0.5156440781440758,0.39061116031886634,0.3861185983827493,0.0625,0.13937282229965156,0.06451612903225806,0.26666666666666666,0.0,0.8,0.6842105263157895,0.32432432432432434,0.35574229691876763,1.0,0.25,0.5714285714285715,0.32088285229202035,0.0,0.045454545454545456,0.043478260869565216,0.0,0.0,0.038461538461538464,0.038461538461538464,0.7660891089108911,0.8299757745760551,0.8734132162771384,0.8414350355526826,0.9035538545653363,0.8637362637362638,0.6916177207121067,0.9099470276633314,0.8583460949464014,0.6384571099597006,0.2476582989883852,0.9093576378051064,1.0,0.9835149082568807,0.8729508196721312,0.8846867600947078,0.8114958724518709,0.547054798780867,0.5112979506043089,0.8750307503075029,0.7216020094892549,0.825509172324137,0.5079127438235089,0.11289513296537883,0.10569105691056911,0.1639344262295082,0.5,0.24,0.38961038961038963,0.0,0.3582089552238806,0.7669902912621359,0.23809523809523808,0.15546218487394972,0.5156440781440758,0.39061116031886634,0.3861185983827493,0.07216494845360824,0.13333333333333333,0.06451612903225806,0.23529411764705882,0.0,0.7213114754098361,0.6842105263157895,0.32432432432432434,0.35574229691876763,0.25,0.5005322349238672,0.2572478562678644,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.125,0.7562910284463894,0.8259081562714188,0.860270815326995,0.8484539585457016,0.8993495378295105,0.8679125752296484,0.687899361022364,0.9256830601092897,0.8606027987082886,0.5843812045003308,0.23163444639718805,0.9032652064164156,1.0,0.973290019852012,0.8713470517032682,0.8603086112493776,0.8086680761099367,0.590245110175786,0.5615792575132587,0.8133210417146807,0.7008547008547009,0.8149779735682819
959733,14,30,0.6983901515151469,0.007099391480730223,0.04065040650406504,0.2,0.6111111111111112,0.5399999999999999,0.46153846153846156,0.0,0.7164179104477612,0.3877551020408163,0.2857142857142857,0.10364145658263314,0.3930097680097659,0.5659875996457043,0.5950134770889488,0.3125,0.627177700348432,0.0,0.26666666666666666,0.0,0.6545454545454545,0.6842105263157895,0.7567567567567568,0.5798319327731094,0.0,1.0,0.5714285714285715,0.0,0.24298737727910236,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,0.038461538461538464,0.7312387488748875,0.8172574270049726,0.8244750266935579,0.7824175824175823,0.8392564242755605,0.9421978021978022,1.0,0.7748675691583286,0.7695252679938746,0.8175014392630972,0.934807043836643,0.44653224296148325,0.8053001622498647,0.8666857798165138,0.8237704918032788,0.877887630383311,0.7965248954711839,0.6401069851340424,0.5789542827115082,0.7421894218942189,0.8037957019257604,0.8248158312870145,0.7094906559921882,0.017561465127947817,0.04065040650406504,0.2131147540983607,0.6111111111111112,0.5399999999999999,0.38961038961038963,0.0,0.7164179104477612,0.4174757281553398,0.2857142857142857,0.10364145658263314,0.3930097680097659,0.5659875996457043,0.5950134770889488,0.31958762886597936,0.6,0.0,0.23529411764705882,0.0,0.5901639344262295,0.6842105263157895,0.7567567567567568,0.5798319327731094,1.0,0.5005322349238672,0.0,0.24298737727910236,0.2857142857142857,0.0,0.0,0.2,0.0,0.125,0.7199808533916848,0.8128855380397533,0.8062518006338231,0.7920489296636084,0.8322492297158508,0.9433006018371872,1.0,0.8142076502732242,0.7731969860064587,0.7902051621442752,0.876274165202109,0.409331487663871,0.7980162308385933,0.8556217289297959,0.8215459104271141,0.8531408661025386,0.7934725158562369,0.6744243624659567,0.6222746022392458,0.6888684028578014,0.7891737891737891,0.8142927068037202
959741,168,96,0.29378156565656666,0.3813387423935091,0.42276422764227645,0.4,0.5555555555555556,0.6599999999999999,0.23076923076923078,0.0,0.44776119402985076,0.22448979591836735,0.7619047619047619,0.7310924369747901,0.3505291005291,0.37201062887511077,0.3995956873315364,0.125,0.41811846689895465,0.3870967741935484,0.26666666666666666,0.0,0.7272727272727273,0.3157894736842105,0.40540540540540543,0.44817927170868355,0.0,0.25,0.8571428571428572,0.6417657045840407,0.4859747545582047,0.045454545454545456,0.0,0.0,0.07142857142857142,0.038461538461538464,0.038461538461538464,0.7111554905490549,0.8741552977177101,0.8531854312492585,0.8257918552036199,0.8976489885183161,0.8782417582417584,0.6407139279697673,0.7483814008240143,0.6914241960183769,0.7104202648244099,0.8366429374297489,0.9409451276609028,0.8269334775554352,0.935493119266055,0.7848360655737706,0.9105234529980162,0.8362305300721364,0.6264228400821048,0.4745139253809774,0.7510455104551044,0.6897850962880268,0.8504694496605518,0.31977335913274063,0.3878575012543904,0.42276422764227645,0.40983606557377056,0.5555555555555556,0.6599999999999999,0.19480519480519481,0.0,0.44776119402985076,0.2621359223300971,0.7619047619047619,0.7310924369747901,0.3505291005291,0.37201062887511077,0.3995956873315364,0.13402061855670103,0.4,0.3870967741935484,0.23529411764705882,0.0,0.6557377049180327,0.3157894736842105,0.40540540540540543,0.44817927170868355,0.25,0.7507983523858008,0.5144957125357288,0.4859747545582047,0.14285714285714285,0.0,0.0,0.2,0.1111111111111111,0.125,0.6990563457330415,0.8711446196024675,0.8379429559204841,0.8335032279986407,0.8931872646353989,0.8818498574596136,0.6363817891373801,0.7923497267759564,0.6963401506996773,0.6671078755790867,0.7841827768014059,0.9369758163016039,0.8204588718565272,0.9249232990434938,0.7821200069168253,0.8875460428073667,0.8337737843551798,0.6620450606585787,0.5285798467884503,0.6971652454482599,0.6666666666666666,0.8396475770925111
959745,16,259,0.0,0.21703853955375255,0.2886178861788618,0.05,0.2777777777777778,0.3,0.38461538461538464,0.0,0.8955223880597015,0.3469387755102041,0.5,0.46358543417366965,0.6812169312169312,0.7121346324180692,0.6583557951482479,0.625,0.9756097560975608,0.25806451612903225,0.6666666666666666,0.0,0.6181818181818182,0.6842105263157895,0.4594594594594595,0.7282913165266107,0.0,0.25,0.8571428571428572,0.6417657045840407,0.4859747545582047,0.0,0.043478260869565216,0.0,0.07142857142857142,0.07692307692307693,0.0,0.7347828532853286,0.7161800331505802,0.7670542175821569,0.7361990950226244,0.7250956806998361,0.6026373626373628,0.26307881436962166,0.7254267216009418,0.7519142419601839,0.7386298215313759,0.2131884600974148,0.9018041076221986,0.8336938885884262,0.9362098623853212,0.8428961748633881,0.922081973507391,0.8889544055258604,0.8262113578403929,0.6439831844456122,0.8691266912669126,0.8263326821099637,0.9322836920410227,0.03680418438855724,0.22528850978424486,0.2886178861788618,0.0655737704918033,0.2777777777777778,0.3,0.32467532467532473,0.0,0.8955223880597015,0.3786407766990291,0.5,0.46358543417366965,0.6812169312169312,0.7121346324180692,0.6583557951482479,0.6288659793814432,0.9333333333333333,0.25806451612903225,0.5882352941176471,0.0,0.5573770491803278,0.6842105263157895,0.4594594594594595,0.7282913165266107,0.25,0.7507983523858008,0.5144957125357288,0.4859747545582047,0.0,0.14285714285714285,0.0,0.2,0.2222222222222222,0.0,0.7236734135667396,0.7093899931459905,0.7428694900605013,0.7478763166836561,0.7131119479630265,0.6170414950902757,0.2541932907348242,0.7734061930783243,0.7558665231431648,0.699536730641959,0.19929701230228472,0.8952039736177836,0.8274721971746317,0.9256451903988449,0.8409130209233961,0.8997312095569934,0.8872885835095138,0.8427828670462983,0.6806128461991751,0.8077898133210416,0.8133903133903133,0.9205090553108175
959754,29,183,0.47023358585858066,0.3286004056795132,0.37398373983739835,0.2,0.2777777777777778,0.18,0.6153846153846154,0.0,0.47761194029850745,0.1836734693877551,0.7619047619047619,0.57703081232493,0.17162698412698402,0.5115146147032773,0.5249326145552561,0.3125,0.13937282229965156,0.5806451612903226,0.8,0.0,0.43636363636363634,0.8947368421052632,0.8108108108108109,0.5840336134453783,2.0,0.25,0.5714285714285715,0.0,0.24298737727910236,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.6715796579657967,0.8447022822899402,0.8381777197769604,0.681447963800905,0.9068343357025698,0.8123076923076925,0.7212129490506761,0.7404355503237199,0.7526799387442573,0.3160621761658031,0.8928437617085051,0.8365690742243587,0.8729042725797727,0.857368119266055,0.7622950819672132,0.9214020605362513,0.7047462974591459,0.6120544877775703,0.5828954282711507,0.8034440344403443,0.6944250627965393,0.7104145601617796,0.48973120664750625,0.3356748620170597,0.37398373983739835,0.2131147540983607,0.2777777777777778,0.18,0.5194805194805195,0.0,0.47761194029850745,0.22330097087378642,0.7619047619047619,0.57703081232493,0.17162698412698402,0.5115146147032773,0.5249326145552561,0.31958762886597936,0.13333333333333333,0.5806451612903226,0.7058823529411765,0.0,0.39344262295081966,0.8947368421052632,0.8108108108108109,0.5840336134453783,0.25,0.5005322349238672,0.0,0.24298737727910236,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.25,0.6578227571115973,0.8409869773817684,0.8213771247479112,0.6955487597689433,0.9027730229373503,0.8184985745961356,0.7178514376996804,0.7857923497267761,0.7566200215285254,0.21376571806750497,0.8369068541300527,0.8255842358114158,0.8681494840196372,0.8462371413102326,0.7592944838319211,0.8990144350423095,0.7003171247357295,0.6490467937608317,0.6258102533883323,0.7462548974418067,0.6716524216524217,0.7012236906510034
959751,175,15,0.13333333333333292,0.061866125760649086,0.0701219512195122,0.0,0.0,0.5399999999999999,0.46153846153846156,0.0,0.6268656716417911,0.2653061224489796,0.11904761904761904,0.002801120448179312,0.19907407407407213,0.45438441098317106,0.4454177897574124,0.25,0.2787456445993031,0.3225806451612903,0.2,0.0,0.43636363636363634,0.7368421052631579,0.32432432432432434,0.5742296918767508,2.0,0.0,0.8435374149659866,0.0,0.6696149843912591,0.0,0.0,0.07142857142857142,0.07142857142857142,0.038461538461538464,0.038461538461538464,0.8115717821782179,0.8058778528624252,0.8571004864159448,0.8990303813833225,0.4082012028430837,0.7806593406593407,0.6265082183672541,0.6177163037080637,0.7021439509954058,0.7628094415659182,0.6935181715998501,0.6848117860041201,0.7376960519199566,0.7821100917431193,0.7349726775956285,0.8602098931336788,0.7548665247423155,0.6784225912794676,0.5907777193904361,0.756211562115621,0.6672481161038236,0.7859887332081468,0.16523029313674922,0.07175112895132965,0.0701219512195122,0.016393442622950827,0.0,0.5399999999999999,0.38961038961038963,0.0,0.6268656716417911,0.30097087378640774,0.11904761904761904,0.002801120448179312,0.19907407407407213,0.45438441098317106,0.4454177897574124,0.25773195876288657,0.26666666666666666,0.3225806451612903,0.17647058823529413,0.0,0.39344262295081966,0.7368421052631579,0.32432432432432434,0.5742296918767508,0.0,0.7388809182209469,0.0,0.6696149843912591,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.125,0.8036788840262582,0.8012337217272105,0.8422644770959377,0.9034998301053346,0.38240328654570355,0.7880899588216662,0.6220047923322684,0.6845173041894355,0.7068891280947256,0.7273328921244209,0.6499121265377855,0.6636267404934452,0.7278829776575493,0.7704385489983757,0.7316271831229466,0.8345047287207564,0.7511892177589853,0.7090864075266153,0.6328815556865056,0.702005070292694,0.6424501424501424,0.7759177679882527
959729,31,167,0.6159090909090917,0.37018255578093306,0.4136178861788618,0.2,0.3888888888888889,0.18,1.0,0.0,0.23880597014925373,0.061224489795918366,0.47619047619047616,0.6358543417366946,1.0,0.8848538529672278,0.8645552560646901,0.8125,0.9059233449477351,0.25806451612903225,0.6,0.0,0.10909090909090909,0.7368421052631579,0.0,0.7913165266106443,2.0,0.44805194805194803,0.5422740524781341,0.9135338345864662,0.0,0.045454545454545456,0.08695652173913043,0.07142857142857142,0.0,0.0,0.0,0.7932605760576058,0.8534043095754177,0.8890734369438842,0.7525533290239173,0.9455440131219247,0.7410989010989011,0.8632700450758094,0.8066509711595058,0.8254211332312406,0.7121473805411629,1.0,1.0,0.968226068144943,0.9412270642201835,1.0,0.9662763166314712,0.7835066546184124,0.9001057411208558,0.7320021019442985,0.8728167281672816,0.9396804353893385,0.8872165246280516,0.6300452435492422,0.37681886603110887,0.4136178861788618,0.2131147540983607,0.3888888888888889,0.18,0.8441558441558442,0.0,0.23880597014925373,0.10679611650485436,0.47619047619047616,0.6358543417366946,1.0,0.8848538529672278,0.8645552560646901,0.8144329896907215,0.8666666666666667,0.25806451612903225,0.5294117647058824,0.0,0.09836065573770492,0.7368421052631579,0.0,0.7913165266106443,0.44805194805194803,0.4749948759991801,0.7323688969258589,0.0,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.7846006564551422,0.8498971898560659,0.87755690002881,0.763506625891947,0.9431701472098597,0.7500791891035793,0.8616214057507987,0.8404371584699455,0.8282023681377827,0.6690933156849768,0.9374340949033392,1.0,0.9670373710049093,0.930698429886302,1.0,0.9463215530114484,0.7802589852008456,0.90963109680614,0.7595757218621096,0.8112468310670662,0.9351851851851851,0.8759667156142927
959748,27,18,0.632323232323229,0.2210953346855984,0.24390243902439024,0.2,0.4444444444444444,0.5399999999999999,0.0,0.0,0.5970149253731343,0.42857142857142855,0.5238095238095238,0.427170868347339,0.34205840455840053,0.4357838795394155,0.4063342318059299,0.3125,0.41811846689895465,0.7741935483870968,0.8666666666666667,0.0,0.43636363636363634,0.47368421052631576,0.2972972972972973,0.5084033613445378,0.0,0.0,0.0,0.6090225563909774,0.4354838709677419,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.038461538461538464,0.7755400540054007,0.8788410047175826,0.42318187210819785,0.8741435035552682,0.938326954620011,0.7556043956043957,0.6880662933114784,0.8013537374926428,0.9127105666156203,0.742084052964882,0.8104158860996629,0.7871277857544166,0.8120605732828555,0.7598910550458716,0.8224043715846996,0.8146557240673195,0.7014917372459529,0.7283697207190396,0.47976878612716767,0.8145141451414513,0.8124127825844264,0.8684963166257404,0.6458552758761935,0.2293025589563472,0.24390243902439024,0.2131147540983607,0.4444444444444444,0.5399999999999999,0.0,0.0,0.5970149253731343,0.4563106796116505,0.5238095238095238,0.427170868347339,0.34205840455840053,0.4357838795394155,0.4063342318059299,0.31958762886597936,0.4,0.7741935483870968,0.7647058823529411,0.0,0.39344262295081966,0.47368421052631576,0.2972972972972973,0.5084033613445378,0.0,0.0,0.4882459312839059,0.4354838709677419,0.0,0.0,0.3333333333333333,0.2,0.0,0.125,0.7661378555798688,0.8759424263193969,0.36329588014981273,0.8797145769622833,0.9356384799726123,0.7640164713335446,0.6843051118210862,0.8360655737704921,0.9141011840688914,0.7035076108537393,0.7595782073813708,0.7728198029476426,0.8050295561566977,0.7480599169824941,0.8201625453916653,0.7864808362369338,0.6970137420718817,0.7542708591235453,0.5332940483205658,0.75662595067988,0.7984330484330484,0.857464512971121
959721,13,26,0.41714015151515405,0.5669371196754563,0.5853658536585366,0.7,0.6111111111111112,0.6599999999999999,0.5384615384615384,0.0,0.5671641791044776,0.3469387755102041,0.3333333333333333,0.7591036414565827,0.7187118437118386,0.5434012400354297,0.5721024258760108,0.4375,0.20905923344947733,0.5161290322580645,0.6,0.0,0.6909090909090909,0.6842105263157895,0.2702702702702703,0.6456582633053223,0.0,0.0,0.5559678416821275,0.3122009569377991,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.038461538461538464,0.0,0.6597659765976599,0.7161800331505802,0.7089808992763079,0.8009049773755655,0.8884636413340624,0.8281318681318682,0.6519601147384237,0.8084167157151267,0.8124042879019908,0.755900978698906,0.8269014612214314,0.927211436419252,0.8884532179556516,0.9598623853211009,0.9200819672131149,0.9533579701798169,0.6409569172805661,0.6305280835976861,0.6052285864424592,0.9517835178351783,0.8051214066424784,0.7554817275747511,0.43859183285147685,0.5715002508780732,0.5853658536585366,0.7049180327868854,0.6111111111111112,0.6599999999999999,0.4545454545454546,0.0,0.5671641791044776,0.3786407766990291,0.3333333333333333,0.7591036414565827,0.7187118437118386,0.5434012400354297,0.5721024258760108,0.44329896907216493,0.2,0.5161290322580645,0.5294117647058824,0.0,0.6229508196721312,0.6842105263157895,0.2702702702702703,0.6456582633053223,0.0,0.4869896961001696,0.2502876869965478,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.1111111111111111,0.0,0.6455142231947484,0.7093899931459905,0.6787669259579372,0.8097179748555895,0.8836015063334475,0.8337028824833703,0.6477635782747604,0.8418943533697634,0.8153928955866524,0.7193911317008602,0.7750439367311073,0.9223190293950002,0.8842801322512774,0.9494676051254284,0.9190731454262495,0.9327028372324538,0.635570824524313,0.665758851200792,0.6458456098998233,0.885227010831989,0.7905982905982907,0.7457660303475283
959768,23,13,0.22094381313131725,0.2302231237322515,0.25152439024390244,0.075,0.16666666666666666,0.24,0.5,0.0,0.373134328358209,0.12244897959183673,0.6190476190476191,0.30742296918767514,0.6831247456247458,0.8350310008857398,0.8490566037735849,0.75,0.7317073170731706,0.6451612903225806,0.6666666666666666,0.0,0.7454545454545455,0.2631578947368421,0.1891891891891892,0.8564425770308125,2.0,0.49783549783549785,0.5751391465677181,0.645933014354067,0.24193548387096772,0.0,0.043478260869565216,0.14285714285714285,0.07142857142857142,0.038461538461538464,0.038461538461538464,0.7716021602160217,0.7389391814356752,0.8329576462213786,0.7966386554621848,0.9138326954620013,0.7419780219780221,0.6697172517415654,0.7151265450264863,0.6462480857580398,0.7071579351372097,0.7369801423754215,0.9141644297396844,0.8798900306471966,0.9777809633027522,0.8797814207650274,0.3099336618246198,0.8154013447077023,0.7358960004976052,0.5778595200560518,0.8897908979089789,0.7746301981579682,0.4374693052145024,0.24961634068187855,0.23833416959357753,0.25152439024390244,0.09016393442622953,0.16666666666666666,0.24,0.4220779220779221,0.0,0.373134328358209,0.1650485436893204,0.6190476190476191,0.30742296918767514,0.6831247456247458,0.8350310008857398,0.8490566037735849,0.7525773195876287,0.7,0.6451612903225806,0.5882352941176471,0.0,0.6721311475409836,0.2631578947368421,0.1891891891891892,0.8564425770308125,0.49783549783549785,0.5037824442415547,0.5178365937859609,0.24193548387096772,0.0,0.14285714285714285,0.3333333333333333,0.2,0.1111111111111111,0.125,0.762035010940919,0.7326936257710761,0.8156150965139729,0.8056405028882092,0.9100764578340752,0.7509238728750925,0.66573482428115,0.7649058894960536,0.6518837459634016,0.6633575998235164,0.6906854130052724,0.9083950818337269,0.8753965868483452,0.9675148890092039,0.878263876880512,0.2543952215032354,0.812632135306554,0.7610794751176032,0.6212924769200551,0.8271491126987784,0.7578347578347578,0.43145700766846146
959762,15,162,0.15405618686868544,0.3372210953346856,0.3643292682926829,0.2,0.2777777777777778,0.51,0.3076923076923077,1.0,0.31343283582089554,0.4897959183673469,0.38095238095238093,0.5413165266106444,0.5823412698412668,0.16009743135518162,0.12533692722371967,0.1875,0.6968641114982578,0.22580645161290322,0.5333333333333333,0.0,0.23636363636363636,1.0,0.08108108108108109,0.2892156862745097,2.0,0.5144300144300145,0.5811035525321241,0.9789473684210525,0.25,0.045454545454545456,0.08695652173913043,0.07142857142857142,0.0,0.038461538461538464,0.038461538461538464,0.7377362736273628,0.7496493688639552,0.7742318187210819,0.7046757164404223,0.8495352651722252,0.7635164835164837,0.6975367663798206,0.7763390229546794,0.6758550280755488,0.8929188255613126,0.8164106406893968,0.8908171546288782,0.8843969713358569,0.9562786697247707,0.8028233151183972,0.8978317442034085,0.8167031687929793,0.7609835997594906,0.5432650201436329,0.943911439114391,1.0,0.7534017044633831,0.18519045894952954,0.34420471650777723,0.3643292682926829,0.2131147540983607,0.2777777777777778,0.51,0.25974025974025977,1.0,0.31343283582089554,0.5145631067961165,0.38095238095238093,0.5413165266106444,0.5823412698412668,0.16009743135518162,0.12533692722371967,0.1958762886597938,0.6666666666666666,0.22580645161290322,0.47058823529411764,0.0,0.21311475409836064,1.0,0.08108108108108109,0.2892156862745097,0.5144300144300145,0.5090068547744301,0.7848101265822784,0.25,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.1111111111111111,0.125,0.7267505470459519,0.7436600411240577,0.7507922788821665,0.7177483293691245,0.8429761497204153,0.771618625277162,0.6938897763578274,0.8154219793564057,0.6810190168640116,0.8769027134348114,0.7652021089630932,0.8834785440925004,0.8800721370604146,0.9458581483486734,0.8003343132169001,0.8741662518666001,0.8139534883720928,0.7837748617644629,0.590257316833628,0.8778520396404701,1.0,0.7437102300538425
959764,26,29,0.731092171717167,0.32150101419878296,0.36839430894308944,0.325,0.3055555555555556,0.69,0.6538461538461539,0.0,0.7761194029850746,0.40816326530612246,0.4166666666666667,0.4446778711484594,0.517857142857141,0.32550930026572195,0.37264150943396224,0.21875,0.38327526132404177,0.06451612903225806,0.5666666666666667,0.0,0.5272727272727272,0.23684210526315788,0.5405405405405406,0.47899159663865554,2.0,0.25721500721500723,0.0,0.6526315789473685,0.0,0.09090909090909091,0.043478260869565216,0.07142857142857142,0.0,0.0,0.07692307692307693,0.8287016201620162,0.8812954226698968,0.9112587495551073,0.8615815556992027,0.9173318753417168,0.7415384615384616,0.7243697734067902,0.8763978811065334,0.8749361919346607,0.7766263672999424,0.7849381790932934,0.2315999750296523,0.8677212907878132,0.5830944189602446,0.8292349726775957,0.8280273458330666,0.7522628765717613,0.7254048226244532,0.6356629882641444,0.8396063960639605,0.8104242255093497,0.16567961866242958,0.7409891050128149,0.3286502759658806,0.36839430894308944,0.33606557377049184,0.3055555555555556,0.69,0.551948051948052,0.0,0.7761194029850746,0.4368932038834951,0.4166666666666667,0.4446778711484594,0.517857142857141,0.32550930026572195,0.37264150943396224,0.2268041237113402,0.36666666666666664,0.06451612903225806,0.5,0.0,0.47540983606557374,0.23684210526315788,0.5405405405405406,0.47899159663865554,0.25721500721500723,0.0,0.5232067510548524,0.0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.8215262582056891,0.8784555631711218,0.902045520023048,0.8677086872805527,0.9137281752824375,0.7505015309893358,0.7210463258785942,0.8979963570127505,0.8769285970577684,0.743216412971542,0.735676625659051,0.1799527725755231,0.8627726012757573,0.5699933826625758,0.8270793705689089,0.8005774016923841,0.7485465116279071,0.7515886770652801,0.6731486937733255,0.7801336713528462,0.7962962962962962,0.1628324359601893
959766,167,27,0.9883049242424239,0.505578093306288,0.5127032520325203,0.475,0.7777777777777778,0.38999999999999996,0.5769230769230769,0.0,0.31343283582089554,0.46938775510204084,0.3333333333333333,0.6176470588235297,0.6809625559625514,0.2590788308237379,0.27628032345013476,0.375,0.38327526132404177,0.3870967741935484,0.23333333333333334,0.0,0.5818181818181818,0.5526315789473685,0.3918918918918919,0.4138655462184874,1.0,0.7716450216450217,0.0,0.6526315789473685,0.5,0.13636363636363635,0.0,0.0,0.21428571428571427,0.0,0.0,0.8164941494149416,0.9982149687619535,0.9064736821291571,0.9047188106011635,0.9015855658829963,0.7916483516483518,0.8537995720074671,0.8210712183637435,0.9693721286370598,0.8257532143542505,0.8179093293368304,0.990157521276817,0.9308184604290605,0.5835722477064221,0.8802367941712205,0.9286544655617415,0.7763466221493882,0.6068088988409944,0.5905587668593448,0.9640836408364082,0.32057633268210994,0.8451538350426118,0.9887353519670439,0.5107877571500251,0.5127032520325203,0.4836065573770492,0.7777777777777778,0.38999999999999996,0.48701298701298706,0.0,0.31343283582089554,0.49514563106796117,0.3333333333333333,0.6176470588235297,0.6809625559625514,0.2590788308237379,0.27628032345013476,0.38144329896907214,0.36666666666666664,0.3870967741935484,0.20588235294117646,0.0,0.5245901639344263,0.5526315789473685,0.3918918918918919,0.4138655462184874,0.7716450216450217,0.0,0.5232067510548524,0.5,0.42857142857142855,0.0,0.0,0.6,0.0,0.0,0.8088074398249453,0.9981722641078367,0.8967636608086045,0.908936459395175,0.8972954467648067,0.7986485059655791,0.8520367412140575,0.8523375834851247,0.9698600645855759,0.7996911537613058,0.7666080843585238,0.9894959693836006,0.9282303042447315,0.5704746435661432,0.8787249985589947,0.9066600298656047,0.7729915433403806,0.6443013947346703,0.6326851306226675,0.8967504033187369,0.26994301994301995,0.8343938652308698
